date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,1.41696205602e-05
1939,6.14870016479e-06
1938,1.32012329952e-05
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,8.68194440827e-06
1932,1.23315048688e-05
1931,1.32077550985e-05
1930,9.9734489444e-06
1929,1.29066532548e-05
1928,1.17836505506e-05
1927,1.24643323896e-05
1926,1.56332311331e-05
1925,1.09996429699e-05
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,1.50808303505e-05
1921,1.53753777083e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,2.5971925091e-05
1917,1.75596133736e-05
1916,1.71529823033e-05
1915,2.05674618307e-05
1914,9.12714924231e-06
1913,2.56109606003e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,1.35769268676e-05
1909,1.60574920373e-05
1908,1.43789151555e-05
1907,1.35022810754e-05
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,1.1819593603e-05
1903,1.23995230752e-05
1902,2.25958371621e-05
1901,1.85066503991e-05
1900,9.99208127559e-06
1899,2.4492521402e-05
1898,1.38445989912e-05
1897,7.76965561002e-06
1896,1.82479914625e-05
1895,7.22849129558e-06
1894,1.82749919968e-05
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.92177154392e-05
1888,1.48687514072e-05
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,1.49741802349e-05
1882,1.37776629639e-05
1881,1.5416818207e-05
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,2.57800063161e-05
1868,1.3221100877e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,3.36499975205e-05
1847,3.34268111174e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,3.64540719198e-05
1843,3.33239532576e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
