date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,7.70028576026e-06
1991,8.34833715038e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,1.13592314344e-05
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,1.07371378345e-05
1965,1.01651524499e-05
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,1.23081619114e-05
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,5.31900747321e-06
1951,1.1593505208e-05
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,2.02938344287e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
