date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,6.19339727547e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,7.59941940436e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,8.36976506069e-06
1940,2.26713928964e-05
1939,1.00615093606e-05
1938,1.32012329952e-05
1937,1.53859014882e-05
1936,1.28555965125e-05
1935,9.91111881018e-06
1934,1.57019248438e-05
1933,2.72861109974e-05
1932,1.48828507037e-05
1931,1.692243622e-05
1930,1.7345128599e-05
1929,2.04008390157e-05
1928,1.01583194401e-05
1927,1.56958259721e-05
1926,1.08958883655e-05
1925,1.55828275407e-05
1924,2.2235501758e-05
1923,1.68147211355e-05
1922,2.72615010182e-05
1921,2.50861425767e-05
1920,2.11381669862e-05
1919,4.13644513905e-05
1918,2.15195950754e-05
1917,2.96696915624e-05
1916,2.22988769942e-05
1915,3.2240886113e-05
1914,2.09387541441e-05
1913,3.11785607308e-05
1912,4.44841742254e-05
1911,3.65925247141e-05
1910,2.56453063055e-05
1909,3.67768366016e-05
1908,2.8757830311e-05
1907,3.88865694971e-05
1906,5.04760755713e-05
1905,6.8181137529e-05
1904,3.6772068987e-05
1903,4.04616016138e-05
1902,3.42361169122e-05
1901,3.15298488281e-05
1900,4.99604063779e-05
1899,2.77152215864e-05
1898,3.09855310755e-05
1897,3.30210363426e-05
1896,2.83158488211e-05
1895,3.2199643044e-05
1894,4.47422217853e-05
1893,3.31179604431e-05
1892,3.08532068695e-05
1891,2.71964031521e-05
1890,2.75291235186e-05
1889,3.29446550386e-05
1888,4.5314290003e-05
1887,2.13487756144e-05
1886,3.0381100525e-05
1885,3.54686652077e-05
1884,2.2245038835e-05
1883,3.13744728732e-05
1882,1.72220787049e-05
1881,1.75191115988e-05
1880,3.01909684069e-05
1879,2.13085261501e-05
1878,2.3555091433e-05
1877,3.28434604881e-05
1876,3.19512092255e-05
1875,2.10772586917e-05
1874,3.37671283759e-05
1873,5.27622349027e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,5.88329888335e-05
1869,2.83580069477e-05
1868,3.9663302631e-05
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,2.54223068879e-05
1860,1.08837022001e-05
1859,3.7951144227e-05
1858,0.000118717774973
1857,4.93035000202e-05
1856,1.36729932746e-05
1855,6.31778456355e-05
1854,4.89950448193e-05
1853,7.08503817064e-05
1852,1.948915039e-05
1851,3.21761219306e-05
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,0.0
1845,5.24964696124e-06
1844,3.44288457021e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,3.87290106916e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,0.0
