date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,4.58817146456e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,8.34174142952e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,1.1906280563e-05
1931,7.01661989608e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,1.31506197658e-05
1915,3.33526408065e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,1.46772832349e-05
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
