date,freq
2017,5.49684856992e-05
2016,5.81752975709e-05
2015,6.78553773798e-05
2014,5.83460671066e-05
2013,5.56995975401e-05
2012,4.78080030597e-05
2011,4.65027161412e-05
2010,4.07086109841e-05
2009,3.91080569581e-05
2008,4.22021466274e-05
2007,4.05358436041e-05
2006,4.93297532407e-05
2005,3.94125281166e-05
2004,3.58792840077e-05
2003,3.38461964086e-05
2002,4.42225857605e-05
2001,4.41616499578e-05
2000,3.82309668365e-05
1999,4.5395469709e-05
1998,3.97000329034e-05
1997,4.1561983093e-05
1996,4.00029752213e-05
1995,4.23226290817e-05
1994,4.25992704503e-05
1993,4.66682075459e-05
1992,3.58461578495e-05
1991,3.5923147738e-05
1990,3.33278035709e-05
1989,3.73973909087e-05
1988,3.71206231961e-05
1987,3.3111200768e-05
1986,3.92380420665e-05
1985,3.41585396631e-05
1984,3.22430437648e-05
1983,2.86760716535e-05
1982,3.11607015082e-05
1981,3.27855269186e-05
1980,3.24232551376e-05
1979,3.41169535925e-05
1978,3.32350557886e-05
1977,2.90906075456e-05
1976,3.24268409934e-05
1975,3.63160324907e-05
1974,2.58861205681e-05
1973,2.84486147753e-05
1972,2.19357057389e-05
1971,2.7333150639e-05
1970,2.81060520618e-05
1969,2.60551522435e-05
1968,2.46033653619e-05
1967,2.69703023259e-05
1966,3.03601828423e-05
1965,2.4239978919e-05
1964,2.53566015912e-05
1963,2.61627344835e-05
1962,3.0166579854e-05
1961,2.87916198289e-05
1960,3.33211567131e-05
1959,2.42060517591e-05
1958,3.11266417682e-05
1957,2.50953955232e-05
1956,2.70837024043e-05
1955,3.35838126023e-05
1954,3.12606389968e-05
1953,3.11465684512e-05
1952,3.45735485758e-05
1951,2.37390820925e-05
1950,2.91593768225e-05
1949,3.35179699486e-05
1948,3.05797205123e-05
1947,3.41252559394e-05
1946,4.60838205614e-05
1945,3.74058508094e-05
1944,2.98506881557e-05
1943,3.35667207683e-05
1942,2.83973377774e-05
1941,2.90151855437e-05
1940,4.13752920359e-05
1939,2.85076098549e-05
1938,2.03519008675e-05
1937,2.25659888493e-05
1936,2.35685936063e-05
1935,2.97333564305e-05
1934,2.2916322745e-05
1933,2.4392129528e-05
1932,1.57332993154e-05
1931,2.47645408097e-05
1930,2.25486671786e-05
1929,2.49806192029e-05
1928,1.42216472162e-05
1927,1.38492582106e-05
1926,2.27392452844e-05
1925,1.92493751974e-05
1924,1.43604282187e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,2.02307601425e-05
1920,2.5541951775e-05
1919,2.15814528994e-05
1918,1.70672650598e-05
1917,1.81651172831e-05
1916,1.88682805336e-05
1915,1.61204430565e-05
1914,1.39591694294e-05
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,1.10943101199e-05
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,0.0
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
