date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.47364053826e-05
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.11629495139e-05
1903,1.95781943292e-05
1902,3.21819498975e-05
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
