date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,1.70360309166e-05
2014,2.11888348966e-05
2013,1.60439058132e-05
2012,1.04580006693e-05
2011,1.32444444706e-05
2010,7.61456032796e-06
2009,5.58686527973e-06
2008,1.18607340195e-05
2007,7.7621828178e-06
2006,9.63914718496e-06
2005,6.47491533344e-06
2004,7.34536522992e-06
2003,1.00067015469e-05
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,9.24942746044e-06
1999,6.77984287862e-06
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,1.06257902932e-05
1995,4.29360005177e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,8.4968670458e-06
1991,1.69496542144e-05
1990,6.96401865661e-06
1989,8.82993952011e-06
1988,9.4146508106e-06
1987,1.53034961533e-05
1986,9.24896705854e-06
1985,1.12920792275e-05
1984,2.14953625099e-05
1983,9.17634292911e-06
1982,9.23280044687e-06
1981,1.40083615016e-05
1980,8.18769069132e-06
1979,1.92541223245e-05
1978,2.39840608784e-05
1977,1.53812407713e-05
1976,1.81590309563e-05
1975,2.42106883272e-05
1974,3.69801722402e-05
1973,1.81659829288e-05
1972,2.33509125607e-05
1971,2.44933427804e-05
1970,2.88267200634e-05
1969,2.67789064725e-05
1968,2.72529585547e-05
1967,2.24752519382e-05
1966,2.96196905779e-05
1965,1.99393374979e-05
1964,1.3653554703e-05
1963,2.73002446784e-05
1962,2.81554745304e-05
1961,3.12594729571e-05
1960,3.37325290182e-05
1959,1.64108825485e-05
1958,1.64279498221e-05
1957,2.81772862015e-05
1956,2.48637267974e-05
1955,2.14563247182e-05
1954,3.71220088087e-05
1953,1.70332796217e-05
1952,2.8190739608e-05
1951,2.20828670628e-05
1950,2.34316420895e-05
1949,1.37118967972e-05
1948,3.38561191386e-05
1947,2.27501706263e-05
1946,2.540518313e-05
1945,3.13941962151e-05
1944,1.42764160745e-05
1943,3.55412337547e-05
1942,2.28292323309e-05
1941,3.18051072306e-05
1940,3.06063804101e-05
1939,1.84461004944e-05
1938,2.69525173651e-05
1937,2.35917156152e-05
1936,2.14259941876e-05
1935,2.11149922478e-05
1934,1.9521311968e-05
1933,2.68726850732e-05
1932,2.29621125144e-05
1931,2.68282525438e-05
1930,3.20884879081e-05
1929,1.66537461353e-05
1928,2.31609683235e-05
1927,1.98506034353e-05
1926,1.89493710704e-05
1925,3.02490181673e-05
1924,2.1772262138e-05
1923,1.88528691519e-05
1922,2.78415329548e-05
1921,3.56061378508e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,1.78093200624e-05
1917,2.05871329208e-05
1916,4.45977539885e-05
1915,2.7237989992e-05
1914,4.02668348926e-05
1913,2.50542005873e-05
1912,2.0123793102e-05
1911,3.24694233379e-05
1910,3.11766468812e-05
1909,5.07623941824e-05
1908,3.52035508979e-05
1907,3.6186113282e-05
1906,2.64691615801e-05
1905,5.09765514236e-05
1904,4.00552894323e-05
1903,3.00198979715e-05
1902,2.05416701473e-05
1901,3.49570063094e-05
1900,2.18576777904e-05
1899,2.77152215864e-05
1898,2.50521315079e-05
1897,2.71937946351e-05
1896,2.8945089906e-05
1895,3.28567786163e-05
1894,3.21387790289e-05
1893,2.86597734604e-05
1892,2.8282106297e-05
1891,2.84326032953e-05
1890,2.94954894842e-05
1889,2.12767563791e-05
1888,2.54892881267e-05
1887,2.601882028e-05
1886,2.430488042e-05
1885,1.77343326039e-05
1884,9.7322044903e-06
1883,2.70961356632e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.19359642539e-05
1879,2.23232178716e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,3.00467226537e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,2.6442201754e-05
1867,3.08524532842e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,3.37909337146e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,1.62647760973e-05
1858,3.65285461456e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,3.36499975205e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,2.43027146132e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
