date,freq
2017,2.8930781947e-05
2016,3.10838599766e-05
2015,2.74308972387e-05
2014,3.22438791905e-05
2013,2.36117859138e-05
2012,3.04776019506e-05
2011,2.97264198118e-05
2010,3.04582413119e-05
2009,3.46385647343e-05
2008,3.28238918213e-05
2007,3.27736607863e-05
2006,3.31700064894e-05
2005,3.23745766672e-05
2004,3.64443121023e-05
2003,2.91371603865e-05
2002,1.06636022401e-05
2001,2.02816466473e-05
2000,2.06570546616e-05
1999,1.97499770812e-05
1998,2.47728205317e-05
1997,2.02977126733e-05
1996,3.78153125139e-05
1995,2.39214860027e-05
1994,1.87675107578e-05
1993,1.62924511551e-05
1992,2.4959546947e-05
1991,2.58039511921e-05
1990,2.21356307299e-05
1989,1.71404708332e-05
1988,2.07122317833e-05
1987,1.41905146148e-05
1986,1.65360320138e-05
1985,1.46797029957e-05
1984,1.26285254746e-05
1983,1.57718394094e-05
1982,2.65443012847e-05
1981,1.43064117463e-05
1980,1.21177822231e-05
1979,2.16186636626e-05
1978,1.78167309382e-05
1977,1.93937383638e-05
1976,1.9780373006e-05
1975,1.86768167095e-05
1974,1.61368024321e-05
1973,1.88514917185e-05
1972,2.08743006225e-05
1971,1.20691833991e-05
1970,1.33323580293e-05
1969,1.88176099536e-05
1968,1.55190458436e-05
1967,2.28498394705e-05
1966,2.51767369912e-05
1965,2.34580441152e-05
1964,1.71644687694e-05
1963,2.35085440287e-05
1962,2.37310428184e-05
1961,1.89202073161e-05
1960,2.30368490856e-05
1959,1.96930590583e-05
1958,2.59388681402e-05
1957,1.67302636822e-05
1956,2.08677707049e-05
1955,1.67919063012e-05
1954,1.90494518887e-05
1953,2.04399355461e-05
1952,1.70208239143e-05
1951,1.60100786205e-05
1950,1.30175789386e-05
1949,2.28531613286e-05
1948,2.51190561351e-05
1947,2.27501706263e-05
1946,2.06786374314e-05
1945,1.73670021615e-05
1944,1.55742720812e-05
1943,1.71124458819e-05
1942,7.23853708052e-06
1941,1.78554987961e-05
1940,1.98374687843e-05
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,2.05689544201e-05
1935,1.42203009016e-05
1934,7.63877424833e-06
1933,1.19893518019e-05
1932,1.70089722329e-05
1931,7.84210458974e-06
1930,1.25752182342e-05
1929,1.49883715218e-05
1928,1.46279799938e-05
1927,1.29259743299e-05
1926,1.46857625795e-05
1925,1.97076936544e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,2.30037050806e-05
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.50086883629e-05
1914,1.0737822638e-05
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,9.79236576857e-06
1910,9.55413372167e-06
1909,1.03596722821e-05
1908,9.91649321067e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,3.39355368374e-05
1902,1.30097244266e-05
1901,9.6645840973e-05
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,4.03580395339e-05
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.8769251517e-05
1883,4.13572596965e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
