date,freq
2017,5.78615638939e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,7.35802470589e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,1.10180478449e-05
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.18903116564e-05
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,8.90385230735e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,7.86018306366e-06
1979,2.02674971837e-06
1978,1.09641421158e-05
1977,5.34999679e-06
1976,4.21548932914e-06
1975,8.99254137866e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.028447721e-05
1935,9.04928239191e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.22487202871e-05
1912,8.47317604294e-06
1911,1.28846918007e-05
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,1.41798808117e-05
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,2.32819201418e-05
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,1.08270255295e-05
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,2.94954894842e-05
1889,2.12767563791e-05
1888,1.06205367194e-05
1887,2.53516710421e-05
1886,1.48529824789e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,1.99655736466e-05
1882,1.44665461121e-05
1881,2.03221694547e-05
1880,2.45740440521e-05
1879,2.02938344287e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,3.79145928038e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
