date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.19797657529e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
