date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,4.172703426e-06
1980,5.89513729775e-06
1979,7.43141563401e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,2.76693580882e-06
1974,7.05985106404e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,4.3240080095e-06
1969,1.08563134348e-05
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,1.14776300989e-05
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,9.26479239916e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,1.23250020884e-05
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,1.13499728665e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,1.5416818207e-05
1880,1.96592352417e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,2.56368623899e-05
1855,2.2814222035e-05
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,2.79981171266e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,2.19657597737e-05
1832,3.32098664299e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
