date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
