date,freq
2017,0.000166062688376
2016,0.000192491793433
2015,0.000159676696558
2014,0.000275147769092
2013,0.000267297525152
2012,0.000213940813692
2011,0.000187482469506
2010,0.000154048412789
2009,0.000275991144819
2008,0.000157775345561
2007,0.000152368773831
2006,0.000146288233748
2005,0.000224369892207
2004,0.000197194805019
2003,0.000205137381711
2002,0.000156190409282
2001,0.000205106329804
2000,0.000173272607759
1999,0.000141787148896
1998,0.000201358566886
1997,0.000184290343637
1996,0.000201577492326
1995,0.000203639316741
1994,0.000200484678413
1993,0.000189986549063
1992,0.000217732218049
1991,0.000270182547776
1990,0.000270353152848
1989,0.000280999840022
1988,0.00023832516052
1987,0.000244577693068
1986,0.000254767001703
1985,0.000265646163827
1984,0.000179754968989
1983,0.000205894194472
1982,0.000198793734622
1981,0.000237247994792
1980,0.00022041263341
1979,0.000156397519934
1978,0.000154525877945
1977,0.000154815532111
1976,0.000178996162283
1975,0.000180542561525
1974,0.000165066041545
1973,0.000143614091456
1972,0.000117108364509
1971,0.000139150585071
1970,0.000143412932315
1969,0.000116162553752
1968,0.000131344119701
1967,9.40214706082e-05
1966,0.000126253931088
1965,0.000108688937734
1964,0.000104547218868
1963,8.15215639704e-05
1962,7.64220022967e-05
1961,7.07451230081e-05
1960,8.26858333251e-05
1959,6.11305374933e-05
1958,4.71222771214e-05
1957,6.16378135659e-05
1956,5.01714487161e-05
1955,5.31743699537e-05
1954,3.4679771387e-05
1953,3.45532243755e-05
1952,2.76588388607e-05
1951,2.04266520331e-05
1950,3.43664083979e-05
1949,2.0313921181e-05
1948,1.85662588825e-05
1947,2.65418657307e-05
1946,2.18602738561e-05
1945,4.67573135118e-05
1944,1.6872128088e-05
1943,3.09340367865e-05
1942,3.11813905007e-05
1941,2.23193734952e-05
1940,2.32381777188e-05
1939,1.28563730718e-05
1938,2.03519008675e-05
1937,2.66688959128e-05
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,1.28162036503e-05
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,2.16814107487e-05
1929,1.49883715218e-05
1928,4.67282694246e-05
1927,7.38627104568e-06
1926,1.46857625795e-05
1925,1.51245090836e-05
1924,9.26479239916e-06
1923,1.83433321478e-05
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,1.97829984911e-05
1918,3.48765851222e-05
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,1.34000794728e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,1.47734855331e-05
1905,1.21069309631e-05
1904,3.15189162746e-05
1903,3.98089951361e-05
1902,8.90139039718e-06
1901,3.08444173318e-05
1900,2.56047082687e-05
1899,9.6681005534e-06
1898,1.64816654657e-05
1897,1.42443686184e-05
1896,1.32140627832e-05
1895,3.28567786163e-06
1894,2.39465412372e-05
1893,1.71958640762e-05
1892,2.89248814401e-05
1891,1.23620014328e-05
1890,1.31091064374e-05
1889,4.46125536981e-05
1888,2.26571450015e-05
1887,1.73458801867e-05
1886,2.09292025839e-05
1885,3.54686652077e-05
1884,4.44900776699e-05
1883,2.06786298482e-05
1882,2.47997933351e-05
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.21761219306e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
