date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.77706168773e-05
1942,8.90896871449e-06
1941,1.45075927719e-05
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,1.81516953683e-05
1937,9.23154089291e-06
1936,1.84263550013e-05
1935,1.59439737381e-05
1934,9.76065598398e-06
1933,1.69504628923e-05
1932,4.12467576647e-05
1931,1.60969515263e-05
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
