date,freq
2017,5.78615638939e-06
2016,9.69588292849e-06
2015,9.81737374857e-06
2014,9.51962147528e-06
2013,9.08145612067e-06
2012,7.17120045896e-06
2011,7.94666668236e-06
2010,1.20075759018e-05
2009,8.65964118358e-06
2008,7.72326866383e-06
2007,3.73734728265e-06
2006,7.08760822423e-06
2005,1.04161681451e-05
2004,9.88799165567e-06
2003,5.29766552482e-06
2002,7.84088400008e-06
2001,4.25260332927e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,5.39920447486e-06
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,1.41075430272e-05
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,8.0697006948e-06
1987,5.56490769209e-06
1986,7.56733668426e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,0.0
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.27155820982e-05
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
