date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.71504142143e-05
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,7.71016351267e-06
1989,7.53141900245e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,1.14849150707e-05
1978,1.30199187626e-05
1977,8.35936998438e-06
1976,1.07008575278e-05
1975,1.10677432353e-05
1974,2.08433698081e-05
1973,1.1653649426e-05
1972,2.90117398482e-05
1971,7.0995196465e-06
1970,2.16200400475e-05
1969,1.15800676638e-05
1968,1.51405325304e-05
1967,1.31105636306e-05
1966,1.66610759501e-05
1965,8.21031544032e-06
1964,1.91149765842e-05
1963,1.32709522742e-05
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,1.85117537295e-05
1959,1.02568015928e-05
1958,1.68602642911e-05
1957,2.68564759108e-05
1956,1.59838243697e-05
1955,8.39595315058e-06
1954,1.07458446551e-05
1953,1.55732842256e-05
1952,1.06380149464e-05
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,2.43751828139e-05
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,6.94352963622e-05
1943,2.69850108137e-05
1942,5.56810544655e-06
1941,1.45075927719e-05
1940,1.58699750275e-05
1939,1.28563730718e-05
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,1.58552356988e-05
1935,1.16347916467e-05
1934,6.36564520695e-06
1933,1.32296295745e-05
1932,1.02053833397e-05
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,8.12665555211e-06
1927,1.24643323896e-05
1926,6.63227987463e-06
1925,1.64994644549e-05
1924,1.29707093588e-05
1923,9.17166607391e-06
1922,1.21806706677e-05
1921,4.0461520285e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,2.17271109175e-05
1915,1.44528110162e-05
1914,1.28853871656e-05
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,2.33092626348e-05
1908,5.45407126587e-06
1907,1.45824635614e-05
1906,1.90824188135e-05
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,4.10833402947e-06
1901,1.64503559103e-05
1900,1.06165863553e-05
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
