date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,9.99224768117e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,8.6621290698e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
