date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.69938385197e-05
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,1.51017860379e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,5.73195469208e-06
1892,2.37826802952e-05
1891,1.42163016477e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,9.91250093815e-06
1887,2.06816263764e-05
1886,3.10562360922e-05
1885,3.6887411816e-05
1884,1.45983067355e-05
1883,4.20703158982e-05
1882,4.68440540773e-05
1881,4.5549690157e-05
1880,5.2658665826e-05
1879,8.72634880434e-05
1878,6.84219322578e-05
1877,9.72671714454e-05
1876,3.70634027015e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,2.63811174514e-05
1872,5.59961649456e-05
1871,4.25618849808e-05
1870,4.70663910668e-05
1869,3.86700094742e-05
1868,4.84773698823e-05
1867,3.08524532842e-05
1866,1.48586478259e-05
1865,7.58420782949e-05
1864,5.44262627362e-05
1863,1.24492913686e-05
1862,6.60327522451e-05
1861,3.89808705615e-05
1860,9.06975183345e-05
1859,0.000112046235337
1858,9.1321365364e-05
1857,0.000176083928644
1856,9.57109529222e-05
1855,0.000105296409392
1854,0.000133622849507
1853,7.6754580182e-05
1852,7.21098564429e-05
1851,3.72565622354e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,0.000107317656745
1846,2.68636668905e-05
1845,5.59962342532e-05
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,2.82220335929e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,0.000115944401249
1829,5.74114607629e-05
1828,0.000380521470794
1827,2.8326044098e-05
1826,9.67036934364e-05
1825,0.00018665158371
1824,0.000268581887633
1823,9.62463907603e-05
1822,0.000257781123204
1821,7.78114960928e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.00010119330256
1812,0.0
