date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,0.0
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,0.0
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
