date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,5.19743316101e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,1.59941640806e-05
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.08078617251e-05
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
