date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,6.25583691927e-06
1993,4.9705783185e-06
1992,8.76239414099e-06
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,8.43097865827e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,1.36501223392e-05
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,1.31880820768e-05
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,1.1717671085e-05
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,9.84966133581e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.04273619539e-05
1883,4.49225407048e-05
1882,3.92663394472e-05
1881,4.69512190849e-05
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
