date,freq
2017,9.25785022303e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,9.98960173274e-06
2012,1.10556007076e-05
2011,1.23614815059e-05
2010,6.15022180336e-06
2009,1.36878199353e-05
2008,9.10242378237e-06
2007,1.03495770904e-05
2006,1.75772683961e-05
2005,1.49204570727e-05
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,1.31726851201e-05
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,6.19029132395e-06
1998,5.71680473809e-06
1997,1.2887436618e-05
1996,8.12560434182e-06
1995,9.2005715395e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,6.45576055584e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,1.7817937429e-05
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,2.33839205481e-05
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,1.91653937219e-05
1908,1.78496877792e-05
1907,1.99833759915e-05
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,1.3221100877e-05
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,4.50424243334e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
