date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,1.21273440424e-05
2014,7.67711409297e-06
2013,1.87683426494e-05
2012,9.26280059282e-06
2011,1.38330864471e-05
2010,1.46433852461e-05
2009,9.77701423952e-06
2008,1.73773544936e-05
2007,1.86867364132e-05
2006,1.67267554092e-05
2005,3.43452030731e-05
2004,3.44667137712e-05
2003,4.03211209389e-05
2002,1.28590497601e-05
2001,1.93002766482e-05
2000,2.43568256458e-05
1999,2.35820621865e-05
1998,2.3820019742e-05
1997,1.73980394343e-05
1996,2.78145687085e-05
1995,2.42281717207e-05
1994,2.53212446732e-05
1993,2.29198889131e-05
1992,3.58461578495e-05
1991,3.1622489206e-05
1990,3.28303736669e-05
1989,3.03853801133e-05
1988,3.90035533582e-05
1987,3.03287469219e-05
1986,3.67155965051e-05
1985,3.6134653528e-05
1984,4.08411887688e-05
1983,4.9322843244e-05
1982,4.81836773321e-05
1981,4.41114362177e-05
1980,4.35585144778e-05
1979,4.76286183816e-05
1978,3.52908324354e-05
1977,3.24343555394e-05
1976,4.864026149e-05
1975,3.59701655146e-05
1974,3.56354387042e-05
1973,4.11305273859e-05
1972,4.67018251215e-05
1971,4.72118056492e-05
1970,4.72037541038e-05
1969,3.43783258769e-05
1968,4.42860576514e-05
1967,3.97062784242e-05
1966,3.55436286935e-05
1965,2.81496529382e-05
1964,2.96477187836e-05
1963,2.76794147434e-05
1962,2.21221585596e-05
1961,2.55011489913e-05
1960,2.22141044754e-05
1959,2.2975235568e-05
1958,2.42096102642e-05
1957,2.99383665891e-05
1956,2.35317414332e-05
1955,2.14563247182e-05
1954,2.78415066065e-05
1953,2.87132427909e-05
1952,2.12760298928e-05
1951,3.75408740068e-05
1950,2.23902357744e-05
1949,2.0313921181e-05
1948,2.18426575088e-05
1947,2.49168535431e-05
1946,2.18602738561e-05
1945,1.93708870263e-05
1944,1.16807040609e-05
1943,1.97451298637e-05
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,1.53031902051e-05
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,1.43601747223e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,5.51689251269e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
