date,freq
2017,1.73584691682e-05
2016,3.10838599766e-05
2015,1.27048366158e-05
2014,2.42596805338e-05
2013,1.81629122413e-05
2012,2.74896017593e-05
2011,1.32444444706e-05
2010,1.66934591805e-05
2009,1.73192823672e-05
2008,1.37915511854e-05
2007,1.46619008781e-05
2006,2.06958160148e-05
2005,2.47735891019e-05
2004,1.15830759395e-05
2003,1.707025558e-05
2002,2.54044641603e-05
2001,1.6683289984e-05
2000,1.97321119156e-05
1999,1.50335646439e-05
1998,2.3820019742e-05
1997,2.28751999969e-05
1996,2.2501673562e-05
1995,9.50725725749e-06
1994,1.93633047501e-05
1993,1.68447376349e-05
1992,9.55897542653e-06
1991,1.16370760278e-05
1990,1.44254672173e-05
1989,1.09075723484e-05
1988,1.02216208801e-05
1987,1.11298153842e-05
1986,8.68842360045e-06
1985,9.31596536268e-06
1984,1.18224493804e-05
1983,1.34777536771e-05
1982,8.07870039101e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,1.30199187626e-05
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,1.0030142307e-05
1974,7.73221783204e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,1.24241593814e-05
1970,7.20668001584e-06
1969,9.40880497682e-06
1968,5.29918638563e-06
1967,1.01138633722e-05
1966,1.88825527434e-05
1965,2.07212723018e-05
1964,1.83347734583e-05
1963,1.44084624692e-05
1962,1.40777372652e-05
1961,1.19279567862e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,1.98864655742e-05
1957,1.67302636822e-05
1956,2.53077219188e-05
1955,1.35268134093e-05
1954,1.07458446551e-05
1953,1.31399585653e-05
1952,2.12760298928e-05
1951,2.48432254456e-05
1950,2.70765641923e-05
1949,1.77746810333e-05
1948,5.02381122702e-05
1947,3.35835852102e-05
1946,1.71337281575e-05
1945,4.67573135118e-06
1944,2.72549761422e-05
1943,3.42248917638e-05
1942,2.39428534202e-05
1941,1.06017024102e-05
1940,1.13356964482e-05
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,8.77119686674e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.76031055584e-05
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,3.14862032907e-05
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,6.70003973639e-06
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,1.78496877792e-05
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.74817251225e-05
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
