date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,0.0
2014,1.10550442939e-05
2013,3.63258244827e-06
2012,5.37840034422e-06
2011,0.0
2010,4.97875098367e-06
2009,0.0
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,6.78033713531e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,8.2576068439e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,7.97382866757e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-05
1983,1.31909929606e-05
1982,1.35606756563e-05
1981,1.60947132146e-05
1980,7.86018306366e-06
1979,1.68895809864e-06
1978,1.26772893214e-05
1977,1.8724988765e-05
1976,2.10774466457e-05
1975,1.93685506617e-05
1974,1.91624528881e-05
1973,1.78232285339e-05
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,7.32671226487e-06
1953,0.0
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
