date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,1.04802440849e-05
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
