date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,7.02882491812e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,6.03725330274e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,6.63817737953e-06
1991,3.79469870472e-06
1990,8.70502332076e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,6.16109978874e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,7.78363752025e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
