date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,1.58933333647e-05
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,8.50512986908e-06
2005,1.40759028988e-06
2004,9.60547760836e-06
2003,8.24081303861e-06
2002,5.01816576005e-06
2001,8.83232999155e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,5.08160421163e-06
1997,8.69901971713e-06
1996,1.8751394635e-05
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,7.96581285544e-06
1991,7.33641749579e-06
1990,1.1689602745e-05
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,2.36508576914e-05
1986,8.68842360045e-06
1985,1.49620049764e-05
1984,5.91122469022e-06
1983,1.2330710811e-05
1982,8.9442754329e-06
1981,3.42757781421e-05
1980,7.86018306366e-06
1979,1.4862831268e-05
1978,3.76892385232e-06
1977,8.024995185e-06
1976,1.16736627576e-05
1975,1.27970781158e-05
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,1.13592314344e-05
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,1.0219859458e-05
1967,2.58465397289e-05
1966,1.22181223634e-05
1965,3.36231965651e-05
1964,1.326345314e-05
1963,1.28917822093e-05
1962,1.97088321712e-05
1961,1.31618833503e-05
1960,1.19297968479e-05
1959,1.39492501663e-05
1958,1.72925787601e-05
1957,1.40886431008e-05
1956,1.73158097339e-05
1955,2.00569991931e-05
1954,2.44223742162e-05
1953,2.14132658102e-05
1952,4.1488258291e-05
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,1.52354408857e-05
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,2.07656961083e-05
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,1.53859014882e-05
1936,1.371263628e-05
1935,1.50821373198e-05
1934,1.73994302323e-05
1933,1.15759258777e-05
1932,1.31819534805e-05
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,1.01583194401e-05
1927,1.01561226878e-05
1926,1.1843356919e-05
1925,1.23745983412e-05
1924,1.71398659385e-05
1923,1.52861101232e-05
1922,1.16006387312e-05
1921,1.53753777083e-05
1920,2.37804378595e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,1.71529823033e-05
1915,1.27851789758e-05
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,1.58872050805e-05
1911,3.04078726498e-05
1910,1.45826251541e-05
1909,3.36689349169e-05
1908,2.92536549715e-05
1907,3.02451096088e-05
1906,3.01625329633e-05
1905,3.37719653181e-05
1904,4.72783744119e-05
1903,2.61042591057e-05
1902,2.39652818386e-05
1901,3.08444173318e-05
1900,2.81027285876e-05
1899,2.12698212175e-05
1898,2.43928648892e-05
1897,3.04311511392e-05
1896,2.26526790568e-05
1895,3.2199643044e-05
1894,2.4576713375e-05
1893,4.13974505539e-05
1892,2.63537808677e-05
1891,3.52317040834e-05
1890,2.75291235186e-05
1889,2.19631033591e-05
1888,3.1153574377e-05
1887,4.06961035149e-05
1886,3.71324561972e-05
1885,4.39811448576e-05
1884,3.61481881068e-05
1883,5.49053275281e-05
1882,6.19994833376e-05
1881,2.24244628465e-05
1880,5.40628969147e-05
1879,4.97198943503e-05
1878,7.29086163403e-05
1877,6.44237109573e-05
1876,9.07414342003e-05
1875,5.6645132734e-05
1874,7.96904229671e-05
1873,6.46337377559e-05
1872,4.91673643425e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,5.80050142112e-05
1868,6.90435268021e-05
1867,4.79927051088e-05
1866,2.22879717389e-05
1865,4.6245169692e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,3.64917841355e-05
1861,2.54223068879e-05
1860,3.80929577005e-05
1859,5.96375123567e-05
1858,2.92228369165e-05
1857,4.75426607338e-05
1856,5.29828489391e-05
1855,5.44031448528e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,4.48250458969e-05
1851,3.0482641829e-05
1850,1.54475144949e-05
1849,3.11983277696e-05
1848,1.41684200086e-05
1847,2.81488935726e-05
1846,4.54615901224e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,3.65453665043e-05
1841,4.11495738599e-05
1840,4.39249586007e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,6.93442804837e-05
1836,2.42364419141e-05
1835,5.86149928468e-05
1834,3.74175255375e-05
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
