date,freq
2017,3.47169383364e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.08334145839e-05
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.0482641829e-05
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
