date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,7.87059530458e-06
2012,7.7688004972e-06
2011,9.71259261178e-06
2010,6.44308950828e-06
2009,8.93898444756e-06
2008,7.17160661641e-06
2007,1.03495770904e-05
2006,5.95359090836e-06
2005,4.22277086964e-06
2004,7.06285118262e-06
2003,4.12040651931e-06
2002,1.16045083201e-05
2001,1.83189066491e-05
2000,1.3565826942e-05
1999,1.09067037613e-05
1998,8.57520710713e-06
1997,1.41761802798e-05
1996,6.56298812224e-06
1995,1.56409716172e-05
1994,2.59170386655e-05
1993,1.85015970744e-05
1992,2.44284927567e-05
1991,2.90926900695e-05
1990,2.73586447224e-05
1989,2.96062678027e-05
1988,2.39401120612e-05
1987,2.89375199989e-05
1986,2.85877163628e-05
1985,3.02063119335e-05
1984,4.35281090825e-05
1983,3.38377645511e-05
1982,3.2891851592e-05
1981,2.47381703113e-05
1980,2.32530415633e-05
1979,2.29698301415e-05
1978,1.85019898205e-05
1977,1.57156155706e-05
1976,1.55648836768e-05
1975,1.76392157812e-05
1974,1.88262695041e-05
1973,1.37101757953e-05
1972,1.20292579858e-05
1971,1.84587510809e-05
1970,1.58546960348e-05
1969,7.59941940436e-06
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
