date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,8.66238860168e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,6.57360042071e-06
2011,2.94320988236e-06
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,5.5919802762e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,1.17159414499e-05
1999,7.36939443328e-06
1998,5.08160421163e-06
1997,7.73246197079e-06
1996,7.50055785399e-06
1995,9.81394297547e-06
1994,6.85163091158e-06
1993,9.94115663701e-06
1992,1.1683192188e-05
1991,7.33641749579e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,7.53172064848e-06
1987,6.95613461512e-06
1986,1.23319560781e-05
1985,6.77524753649e-06
1984,1.10163732863e-05
1983,9.46310364565e-06
1982,1.03869005027e-05
1981,1.07298088097e-05
1980,1.11352593402e-05
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,1.54644356641e-05
1973,1.1653649426e-05
1972,9.55264604758e-06
1971,9.58435152278e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,1.40748264691e-05
1964,7.80203125884e-06
1963,1.17542720143e-05
1962,1.36755162005e-05
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,7.38489714684e-06
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,1.15438731559e-05
1955,1.11946042008e-05
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,1.26976485611e-05
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,1.58359266939e-05
1947,5.95837802117e-06
1946,1.71337281575e-05
1945,2.47145799991e-05
1944,2.59571201354e-05
1943,2.3035984841e-05
1942,1.50338847057e-05
1941,1.95294518083e-05
1940,2.94728107653e-05
1939,2.12409642056e-05
1938,2.25521063667e-05
1937,2.61560325299e-05
1936,2.22830339551e-05
1935,2.32695832935e-05
1934,2.92819679519e-05
1933,2.19115739828e-05
1932,1.57332993154e-05
1931,1.65096938731e-05
1930,2.08141543187e-05
1929,9.15956037441e-06
1928,1.50343127714e-05
1927,2.95450841827e-05
1926,4.16886163548e-05
1925,3.80404319376e-05
1924,3.61326903567e-05
1923,3.26103682628e-05
1922,5.04627784806e-05
1921,1.69938385197e-05
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,1.51375977359e-05
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,1.1135200261e-05
1912,2.48899546261e-05
1911,1.39154671448e-05
1910,3.41937417407e-05
1909,1.34675739668e-05
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,1.31328817811e-05
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,6.18260028927e-05
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
