date,freq
2017,8.67923458409e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,5.14615846838e-06
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,7.17160661641e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,5.71349027772e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,8.10699887346e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,9.25436866183e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
