date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,1.02617336173e-05
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,4.13287182931e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,2.91025198625e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
