date,freq
2017,1.15723127788e-06
2016,9.41070990118e-06
2015,6.3524183079e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,1.41257023652e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,7.08809013989e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,5.88570630998e-06
1985,5.08143565237e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,3.0673797738e-05
1909,2.84890987758e-05
1908,8.92484388961e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,1.54266034347e-05
1891,8.03530093129e-06
1890,3.01509448061e-05
1889,3.08856140987e-05
1888,4.03580395339e-05
1887,2.93545664697e-05
1886,3.84827273316e-05
1885,2.7665558862e-05
1884,4.17094478156e-05
1883,3.35136414782e-05
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,2.63465733647e-06
1874,6.21315162116e-05
1873,5.14431790302e-05
1872,9.42374483231e-05
1871,7.23552044673e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,4.17208584339e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,3.76007315051e-05
1855,8.7747007827e-06
1854,5.34491398029e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,7.64455025473e-05
1837,7.3967232516e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,2.19657597737e-06
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
