date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,2.39963525544e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,2.46517500101e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,3.03783932665e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,3.32600227e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
