date,freq
2017,9.83646586197e-06
2016,1.31179592562e-05
2015,1.21273440424e-05
2014,8.90545234785e-06
2013,9.3841713247e-06
2012,8.06760051633e-06
2011,1.32444444706e-05
2010,9.66463426242e-06
2009,1.20117603514e-05
2008,2.6479778276e-05
2007,1.06370653429e-05
2006,1.78607727251e-05
2005,1.66095654206e-05
2004,1.97759833113e-05
2003,1.61873113258e-05
2002,1.28590497601e-05
2001,6.21534332739e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,8.28051438555e-06
1994,1.07242918616e-05
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,1.03881641413e-05
1988,6.724750579e-06
1987,1.11298153842e-05
1986,8.12788014236e-06
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,8.88958221258e-06
1982,1.15410005586e-05
1981,1.22200600333e-05
1980,8.84270594662e-06
1979,2.33076217612e-05
1978,1.09641421158e-05
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,2.45565553033e-05
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,9.22937554045e-06
1970,1.76563660388e-05
1969,1.48369616942e-05
1968,1.62760724702e-05
1967,1.61072638891e-05
1966,8.14541490892e-06
1965,8.60128284224e-06
1964,2.10654843989e-05
1963,1.63043127941e-05
1962,1.16644108769e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,1.33198536414e-05
1955,1.07281623591e-05
1954,2.19801367946e-05
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,1.85662588825e-05
1947,7.04171947956e-06
1946,1.65429099451e-05
1945,1.13553475672e-05
1944,8.436064044e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,1.72367283655e-05
1934,1.48531721495e-05
1933,9.50879625668e-06
1932,1.27567291746e-05
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
