date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,1.29980006712e-05
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,1.21011302456e-05
1937,1.58987648711e-05
1936,1.371263628e-05
1935,9.48020060104e-06
1934,1.40044194553e-05
1933,1.86041665891e-05
1932,9.35493472807e-06
1931,1.1969528058e-05
1930,1.7345128599e-05
1929,1.54047151751e-05
1928,2.15356372131e-05
1927,9.2328388071e-06
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,1.9362406156e-05
1922,2.14611816527e-05
1921,1.78030689254e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,2.15195950754e-05
1917,9.68806255098e-06
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
