date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,3.46648086329e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,3.33239532576e-05
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.04777691063e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
