date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.97195062118e-05
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,8.06076094121e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,1.86768167095e-05
1974,4.37038399202e-06
1973,1.06253862414e-05
1972,2.12281023279e-06
1971,2.48483187628e-05
1970,8.28768201822e-06
1969,1.62844701522e-05
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,1.40748264691e-05
1964,1.67743672065e-05
1963,2.61627344835e-05
1962,9.25108448855e-06
1961,8.63748594866e-06
1960,1.43980306785e-05
1959,1.84622428671e-05
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,7.92951130888e-06
1954,1.26996345924e-05
1953,1.84932750179e-05
1952,2.71269381133e-05
1951,1.32497202377e-05
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,2.02044581956e-05
1947,1.13750853131e-05
1946,8.27145497256e-06
1945,2.13747718911e-05
1944,1.42764160745e-05
1943,1.5796103891e-05
1942,1.83747479736e-05
1941,2.62252638568e-05
1940,2.32381777188e-05
1939,2.29178824324e-05
1938,2.14520036171e-05
1937,1.48730381052e-05
1936,1.67122754663e-05
1935,2.45623379209e-05
1934,2.16431937036e-05
1933,3.43143517089e-05
1932,1.82846451503e-05
1931,2.60027678502e-05
1930,1.77787568139e-05
1929,1.37393405616e-05
1928,2.72242960996e-05
1927,2.67752325406e-05
1926,1.84756367936e-05
1925,1.46661906266e-05
1924,2.91840960574e-05
1923,2.75149982217e-05
1922,1.91410539064e-05
1921,1.53753777083e-05
1920,3.25880074371e-05
1919,1.43876352663e-05
1918,4.97176851743e-05
1917,4.23852736605e-05
1916,3.71647949904e-05
1915,4.33584330485e-05
1914,3.48979235735e-05
1913,3.22920807569e-05
1912,3.91884391986e-05
1911,2.52539959295e-05
1910,2.41367588758e-05
1909,2.58991807053e-05
1908,3.12369536136e-05
1907,2.26838322066e-05
1906,2.83158472717e-05
1905,2.73998963902e-05
1904,2.23258990278e-05
1903,3.52407497926e-05
1902,2.94430605445e-05
1901,2.8788122843e-05
1900,2.31066879498e-05
1899,1.61135009223e-05
1898,3.362259755e-05
1897,3.17260937409e-05
1896,4.78223224533e-05
1895,4.92851679244e-05
1894,3.78103282693e-05
1893,2.1654051059e-05
1892,3.98520588731e-05
1891,3.02869035103e-05
1890,3.86718639904e-05
1889,1.37269395994e-05
1888,3.1153574377e-05
1887,4.80347451323e-05
1886,3.17313716594e-05
1885,1.70249592997e-05
1884,2.64159836165e-05
1883,2.92353042682e-05
1882,3.58219237062e-05
1881,3.013287195e-05
1880,3.51057772173e-05
1879,2.73966764787e-05
1878,4.48668408248e-05
1877,6.69501309949e-05
1876,2.30048706423e-05
1875,2.76639020329e-05
1874,3.37671283759e-05
1873,3.69335644319e-05
1872,1.77548815681e-05
1871,2.55371309885e-05
1870,3.6607193052e-05
1869,3.73810091583e-05
1868,6.31674819679e-05
1867,2.74244029193e-05
1866,4.82906054342e-05
1865,4.99447832674e-05
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,7.12458642645e-05
1861,4.57601523983e-05
1860,1.81395036669e-05
1859,3.7951144227e-05
1858,3.83549734529e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,5.79032347865e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,8.97544453853e-05
1850,4.97753244836e-05
1849,3.81312894962e-05
1848,6.02157850367e-05
1847,5.27791754485e-05
1846,3.71958464638e-05
1845,6.99952928166e-05
1844,4.05045243554e-05
1843,6.66479065152e-05
1842,0.000116488355733
1841,3.87290106916e-05
1840,5.71024461809e-05
1839,5.58959266451e-05
1838,2.73019651955e-05
1837,4.62295203225e-05
1836,4.62695709268e-05
1835,4.34185132199e-05
1834,6.23625425624e-05
1833,3.95383675926e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,4.30585955721e-05
1828,3.64883602131e-05
1827,7.93129234744e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,0.000118579316674
1821,0.000116717244139
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.000123829324087
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
