date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,0.0
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
