date,freq
2017,9.83646586197e-06
2016,2.42397073212e-05
2015,1.5592299483e-05
2014,1.87321583868e-05
2013,2.27036403017e-05
2012,3.28680021036e-05
2011,2.08967901647e-05
2010,1.55219883609e-05
2009,2.26268043829e-05
2008,2.92380885131e-05
2007,2.4723989716e-05
2006,3.79895800819e-05
2005,2.92778780295e-05
2004,2.51437502101e-05
2003,3.29632521545e-05
2002,2.35226520002e-05
2001,3.76191832973e-05
2000,2.15819974077e-05
1999,3.86156268304e-05
1998,3.14424260595e-05
1997,4.34950985857e-05
1996,3.68777427821e-05
1995,4.93764005953e-05
1994,5.9281502235e-05
1993,4.41829183867e-05
1992,6.34609757483e-05
1991,6.95694762532e-05
1990,7.06350463741e-05
1989,6.12901684337e-05
1988,7.72001366469e-05
1987,9.01515046119e-05
1986,7.8195812404e-05
1985,0.000130423515077
1984,8.83996783219e-05
1983,9.69251221887e-05
1982,9.92526048038e-05
1981,0.000104615635895
1980,9.79247806681e-05
1979,9.52572367632e-05
1978,0.000139792811977
1977,7.72405786557e-05
1976,0.000107657112098
1975,7.74742026469e-05
1974,7.05985106404e-05
1973,5.99820191044e-05
1972,6.40381086893e-05
1971,3.62075501972e-05
1970,4.75640881045e-05
1969,6.62235119523e-05
1968,3.36876848801e-05
1967,3.52112280365e-05
1966,4.18378129413e-05
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
