date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,5.38658225042e-06
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,3.23746226517e-06
2002,6.89997792007e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,8.75065082966e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,5.56490769209e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,6.17991672159e-06
1983,4.58817146456e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,1.17142074167e-05
1970,1.51340280333e-05
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,1.41649770454e-05
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,7.64493012807e-06
1947,1.08334145839e-05
1946,2.12694556437e-05
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,1.35800431081e-05
1933,1.19893518019e-05
1932,8.50448611643e-06
1931,1.07313010175e-05
1930,1.6477872169e-05
1929,1.49883715218e-05
1928,1.01583194401e-05
1927,1.66191098528e-05
1926,1.56332311331e-05
1925,2.24576043969e-05
1924,1.01912716391e-05
1923,1.12098140903e-05
1922,2.90015968279e-05
1921,1.05199952741e-05
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,3.85868601352e-05
1917,3.99632580228e-05
1916,1.08635554587e-05
1915,3.55761501936e-05
1914,8.05336697851e-06
1913,2.72812406395e-05
1912,2.48899546261e-05
1911,1.59770178329e-05
1910,8.54843543518e-06
1909,1.08776558962e-05
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,1.84668569163e-05
1905,1.52929654271e-05
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,3.08444173318e-05
1900,6.86955587697e-06
1899,1.2246260701e-05
1898,1.64816654657e-05
1897,2.20140242284e-05
1896,1.51017860379e-05
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,1.78327479309e-05
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,1.48968393872e-05
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.14745703191e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
