date,freq
2017,7.52200330621e-06
2016,7.12932568271e-06
2015,6.06367202118e-06
2014,5.52752214694e-06
2013,6.65973448849e-06
2012,6.57360042071e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,5.95359090836e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,8.12788014236e-06
1985,1.10097772468e-05
1984,9.1355290667e-06
1983,1.00366250787e-05
1982,9.23280044687e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,6.1705845765e-06
1959,9.43625746541e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
