date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,7.53267543601e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,8.64667440256e-06
1974,3.36183384002e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,1.77487991163e-05
1970,3.13490580689e-05
1969,2.31601353276e-05
1968,1.96826922895e-05
1967,2.4722777132e-05
1966,2.18445218012e-05
1965,2.22851419094e-05
1964,1.83347734583e-05
1963,4.13295370826e-05
1962,2.05132743007e-05
1961,2.1799369299e-05
1960,2.0568615255e-05
1959,2.46163238228e-05
1958,3.11266417682e-05
1957,2.94980964922e-05
1956,3.15236536181e-05
1955,3.49831381274e-05
1954,3.17490864811e-05
1953,2.72532473948e-05
1952,2.60631366187e-05
1951,2.81556555051e-05
1950,6.35257852204e-05
1949,5.53554352181e-05
1948,5.18763115833e-05
1947,7.25838777124e-05
1946,6.02634576572e-05
1945,7.88194713485e-05
1944,6.48928003385e-05
1943,6.9107954523e-05
1942,5.95787282781e-05
1941,5.69144024127e-05
1940,6.12127608202e-05
1939,7.15485110084e-05
1938,5.94055484782e-05
1937,6.15436059527e-05
1936,6.77061416327e-05
1935,5.94667128611e-05
1934,6.49295811108e-05
1933,5.66393516159e-05
1932,3.82701875239e-05
1931,5.44819897813e-05
1930,8.3256617275e-05
1929,4.74631764856e-05
1928,6.1762582196e-05
1927,7.24777846357e-05
1926,7.29550786209e-05
1925,6.32479470771e-05
1924,6.94859429937e-05
1923,7.18447175789e-05
1922,7.19239601332e-05
1921,5.82645892104e-05
1920,6.34145009587e-05
1919,0.000112403400518
1918,0.000109824140385
1917,7.38714769512e-05
1916,5.54613094472e-05
1915,4.33584330485e-05
1914,3.2213467914e-05
1913,3.06218007178e-05
1912,3.33631306691e-05
1911,2.78309342896e-05
1910,3.46965908839e-05
1909,3.4186918531e-05
1908,4.31367454664e-05
1907,5.72496717595e-05
1906,6.27873135155e-05
1905,7.26415857786e-05
1904,4.92483066791e-05
1903,6.06924024206e-05
1902,4.93000083536e-05
1901,6.10034031674e-05
1900,4.24663454213e-05
1899,6.57430837631e-05
1898,4.87857297785e-05
1897,5.30926466684e-05
1896,5.85194208968e-05
1895,5.8485065937e-05
1894,9.32654763975e-05
1893,9.17112750733e-05
1892,9.38451708946e-05
1891,0.000173068020059
1890,9.37301110276e-05
1889,8.30479845764e-05
1888,8.49642937555e-05
1887,0.000125424056734
1886,0.000101270335083
1885,0.000113499728665
1884,0.000125128343447
1883,0.000116941217073
1882,0.000112976836304
1881,0.000166081177957
1880,7.79348254225e-05
1879,9.53810218149e-05
1878,9.75853787939e-05
1877,8.21086512201e-05
1876,6.51804668199e-05
1875,8.29917060987e-05
1874,0.000109405495938
1873,9.76101345701e-05
1872,8.46771274787e-05
1871,0.000130523113941
1870,0.000117665977667
1869,5.41380132638e-05
1868,5.2884403508e-05
1867,3.77085540141e-05
1866,3.71466195648e-05
1865,1.84980678768e-05
1864,4.31656566529e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,3.97583415711e-05
1858,4.38342553747e-05
1857,1.76083928644e-05
1856,5.29828489391e-05
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,3.54251908532e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,3.98645299279e-05
1848,5.13605225313e-05
1847,3.87047286623e-05
1846,3.92622823785e-05
1845,4.37470580103e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,4.56817081304e-05
1841,4.59907001963e-05
1840,3.07474710205e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
