date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,4.15526565652e-06
1988,4.84182041688e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,7.80530786953e-06
1929,1.04085913346e-05
1928,7.3139899969e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.37223858426e-05
1915,5.00289612098e-06
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.52929654271e-05
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.32477640879e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
