date,freq
2017,4.62892511151e-06
2016,9.41070990118e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,7.33985149787e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,5.51256296887e-06
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.24318633987e-05
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,1.54014384944e-05
1937,1.53859014882e-06
1936,0.0
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
