date,freq
2017,1.27295440567e-05
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.07355337976e-05
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,2.66821126452e-05
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,1.58872050805e-05
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,0.0
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,3.37671283759e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,3.86814773746e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
