date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.21397491106e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,9.75198666253e-06
1927,1.15410485089e-05
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
