date,freq
2017,6.53835672001e-05
2016,6.30232390352e-05
2015,6.06367202118e-05
2014,7.30861261651e-05
2013,7.81005226378e-05
2012,7.20108046087e-05
2011,6.09244445648e-05
2010,6.94096460664e-05
2009,6.56456670368e-05
2008,6.59236146663e-05
2007,5.97975565223e-05
2006,5.44328311621e-05
2005,7.62913937114e-05
2004,7.91039332453e-05
2003,7.65218353586e-05
2002,6.68043316807e-05
2001,6.60789132701e-05
2000,6.53626207204e-05
1999,7.87051325474e-05
1998,6.54256542248e-05
1997,7.92577352006e-05
1996,7.68807180034e-05
1995,7.85115438038e-05
1994,5.71962232619e-05
1993,8.3119115215e-05
1992,4.8325931323e-05
1991,6.90635164259e-05
1990,5.86967286771e-05
1989,5.6096086363e-05
1988,6.80544758595e-05
1987,6.59441561513e-05
1986,6.25005955774e-05
1985,5.81542080216e-05
1984,4.08411887688e-05
1983,4.81758003778e-05
1982,4.93377773879e-05
1981,5.24568430697e-05
1980,4.48685449884e-05
1979,4.69530351422e-05
1978,5.37928222558e-05
1977,6.419996148e-05
1976,4.70189194404e-05
1975,5.3955248272e-05
1974,4.33676565362e-05
1973,4.11305273859e-05
1972,4.13947995395e-05
1971,4.18871659144e-05
1970,3.99970740879e-05
1969,4.01683597087e-05
1968,4.69356508442e-05
1967,4.00808659565e-05
1966,4.36890436024e-05
1965,5.3562534063e-05
1964,4.56418828642e-05
1963,4.24670472776e-05
1962,4.10265486014e-05
1961,4.07195766151e-05
1960,5.63580057987e-05
1959,4.18477504988e-05
1958,4.32314469003e-05
1957,5.89961929845e-05
1956,3.24116438609e-05
1955,4.52448586448e-05
1954,3.12606389968e-05
1953,3.50398895075e-05
1952,4.04244567964e-05
1951,4.19574474193e-05
1950,3.22835957677e-05
1949,5.33240431e-05
1948,5.13302451456e-05
1947,3.79169510438e-05
1946,5.6127730171e-05
1945,3.60699275662e-05
1944,4.80206722505e-05
1943,4.27811147047e-05
1942,3.95335486705e-05
1941,3.01311542185e-05
1940,4.47760009703e-05
1939,5.53383014831e-05
1938,4.84045209823e-05
1937,6.00050158039e-05
1936,4.58516275614e-05
1935,4.78319212144e-05
1934,8.48752694259e-05
1933,9.17805551731e-05
1932,9.01475528341e-05
1931,7.9246530591e-05
1930,9.10619251445e-05
1929,7.03620774216e-05
1928,4.46966055366e-05
1927,7.10928588147e-05
1926,7.24813443442e-05
1925,6.82894501049e-05
1924,5.88314317347e-05
1923,8.30545316693e-05
1922,6.61236407677e-05
1921,7.93045797586e-05
1920,7.22220705363e-05
1919,0.000101612674068
1918,8.75624903069e-05
1917,7.75045004078e-05
1916,6.00354380614e-05
1915,8.50492340566e-05
1914,5.10046575306e-05
1913,6.6254441553e-05
1912,7.57290108838e-05
1911,5.77234192674e-05
1910,4.22393280326e-05
1909,4.81724761119e-05
1908,5.45407126587e-05
1907,4.59077556562e-05
1906,6.34028754127e-05
1905,5.79858272443e-05
1904,5.71280357477e-05
1903,6.65658607194e-05
1902,5.82013987508e-05
1901,6.71722866337e-05
1900,5.12094165374e-05
1899,6.25203835787e-05
1898,4.94449963971e-05
1897,6.08623022785e-05
1896,6.10363852365e-05
1895,5.91422015093e-05
1894,6.42775580578e-05
1893,4.58556375367e-05
1892,6.29919640252e-05
1891,0.000108785612608
1890,5.63691576809e-05
1889,5.62804523576e-05
1888,5.31026835972e-05
1887,4.26975512287e-05
1886,5.13103031089e-05
1885,5.60404910282e-05
1884,6.81254314321e-05
1883,5.20531027215e-05
1882,5.71773013003e-05
1881,9.67054960256e-05
1880,7.0913669979e-05
1879,6.79843453361e-05
1878,6.39352481753e-05
1877,6.94765510324e-05
1876,6.39024184509e-05
1875,5.13758180611e-05
1874,5.53780905364e-05
1873,7.25480729913e-05
1872,4.09728036187e-05
1871,4.68180734788e-05
1870,6.01403885854e-05
1869,6.70280164219e-05
1868,4.70083586738e-05
1867,7.88451583931e-05
1866,7.24359081513e-05
1865,7.76918850826e-05
1864,9.00848486668e-05
1863,0.000101372801144
1862,8.16720883032e-05
1861,5.2539434235e-05
1860,9.43254190679e-05
1859,6.3251907045e-05
1858,5.66192465257e-05
1857,6.51510535982e-05
1856,5.8110221417e-05
1855,8.4237127514e-05
1854,6.90384722454e-05
1853,8.0690712499e-05
1852,8.38033466769e-05
1851,9.82218458933e-05
1850,6.6939229478e-05
1849,9.87947046038e-05
1848,7.43842050454e-05
1847,7.91687631728e-05
1846,8.26574365862e-05
1845,0.000141740467954
1844,7.08829176219e-05
1843,0.000101823190509
1842,8.90793308543e-05
1841,7.5037458215e-05
1840,6.58874379011e-05
1839,5.83261843253e-05
1838,9.28266816645e-05
1837,7.62787085321e-05
1836,7.71159515447e-05
1835,5.64440671858e-05
1834,5.19687854687e-05
1833,6.37007033436e-05
1832,4.87078040972e-05
1831,5.00567689266e-05
1830,6.13823300732e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,5.65610859729e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-05
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,0.000119994400261
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,7.13933383525e-05
