date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
