date,freq
2017,1.79370848071e-05
2016,2.02472849389e-05
2015,1.67472846299e-05
2014,3.13226254993e-05
2013,3.72339700948e-05
2012,3.67524023522e-05
2011,4.06162963765e-05
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,8.82944254137e-06
2002,1.34863204801e-05
2001,8.83232999155e-06
2000,9.8660559578e-06
1999,5.01118821463e-06
1998,1.04808086865e-05
1997,1.32096225334e-05
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,6.55373391542e-06
1993,4.69443507859e-06
1992,7.43475866508e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,7.40355938457e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,5.66428625037e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
