date,freq
2017,0.000107622508843
2016,5.98863357348e-05
2015,6.12142127852e-05
2014,0.000107786681865
2013,5.08561542758e-05
2012,3.67524023522e-05
2011,4.6208395153e-05
2010,8.14172219682e-05
2009,4.41362357098e-05
2008,6.619944569e-05
2007,5.60602092397e-05
2006,2.35308593045e-05
2005,2.73072516237e-05
2004,7.31711382519e-05
2003,2.29565506076e-05
2002,0.000106322387041
2001,5.52838432804e-05
2000,7.36871054348e-05
1999,4.56902454863e-05
1998,2.60432215846e-05
1997,0.000114375999985
1996,9.15693104675e-05
1995,6.86976008283e-05
1994,9.23480688082e-05
1993,6.18560857414e-05
1992,1.67282069964e-05
1991,4.8825123334e-05
1990,4.42712614599e-05
1989,1.68807667296e-05
1988,0.000105982069125
1987,5.50925861517e-05
1986,0.000103700539747
1985,6.60586634808e-05
1984,3.35865039217e-05
1983,2.32276180393e-05
1982,3.11607015082e-05
1981,3.42757781421e-05
1980,4.48685449884e-05
1979,3.10768290149e-05
1978,2.94661319363e-05
1977,6.35312118813e-06
1976,1.49163468569e-05
1975,3.59701655146e-05
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,1.58546960348e-05
1969,1.04944363203e-05
1968,1.28694526508e-05
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,1.01651524499e-05
1964,1.40436562659e-05
1963,1.36501223392e-05
1962,2.69488113362e-05
1961,1.97428250255e-05
1960,4.77191873916e-05
1959,1.1487617784e-05
1958,1.08078617251e-05
1957,1.62899935853e-05
1956,3.01916682539e-05
1955,1.58590226178e-05
1954,2.88184015751e-05
1953,1.60599493576e-05
1952,4.04244567964e-05
1951,7.17693179541e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.55906952504e-05
1941,1.1717671085e-05
1940,8.50177233614e-06
1939,1.56512367831e-05
1938,9.90092474637e-06
1937,1.07701310417e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,2.37650754393e-05
1933,1.69504628923e-05
1932,8.92971042225e-06
1931,1.23822704048e-05
1930,1.04070771594e-05
1929,1.24903096015e-05
1928,2.19419699907e-05
1927,1.52341840317e-05
1926,2.17917767309e-05
1925,1.51245090836e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,6.9603832387e-06
1921,1.45661473026e-05
1920,2.28996809018e-05
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,1.772474838e-05
1915,1.723219775e-05
1914,1.02009315061e-05
1913,1.67028003915e-05
1912,2.48899546261e-05
1911,2.11308945532e-05
1910,6.1347595476e-05
1909,2.64171643194e-05
1908,1.28914411739e-05
1907,1.35022810754e-05
1906,1.96979807108e-05
1905,2.93115170685e-05
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,1.91722254708e-05
1901,9.59604094768e-06
1900,2.18576777904e-05
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,3.04311511392e-05
1896,1.25848216982e-05
1895,1.37998470188e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,1.86404791503e-05
1891,1.79249020775e-05
1890,1.17981957937e-05
1889,2.3335797319e-05
1888,1.41607156259e-05
1887,3.33574618974e-05
1886,2.56551515544e-05
1885,7.8031063457e-06
1884,6.25641717234e-05
1883,1.99655736466e-05
1882,2.68664427796e-05
1881,1.33145248151e-05
1880,2.38719285078e-05
1879,1.6235067543e-05
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,2.77001733239e-05
1872,6.82880060312e-06
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,7.50707072224e-05
1863,5.33541058652e-05
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,5.98603621008e-05
1859,5.0601525636e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,3.34057123768e-05
1853,5.31377862798e-05
1852,1.5591320312e-05
1851,0.000184589331075
1850,6.00736674802e-05
1849,3.46648086329e-05
1848,0.000138142095084
1847,0.000138985162014
1846,0.000101255359818
1845,0.000276481406625
1844,0.000283531670488
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,6.29346423739e-05
1840,5.27099503209e-05
1839,0.000311072983068
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,3.74563193217e-05
1835,4.99312902028e-05
1834,2.91025198625e-05
1833,2.19657597737e-05
1832,5.31357862879e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,2.6313586183e-05
1828,5.21262288758e-06
1827,0.0
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
