date,freq
2017,7.52200330621e-06
2016,1.08365750377e-05
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.33090707097e-05
2012,6.87240043983e-06
2011,1.64819753412e-05
2010,6.67738367222e-05
2009,5.02817875175e-06
2008,1.04815789009e-05
2007,4.31232378767e-06
2006,1.21906861457e-05
2005,1.71726015365e-05
2004,2.42962080682e-05
2003,5.00335077344e-06
2002,1.12908729601e-05
2001,3.07495933039e-05
2000,5.17967937785e-05
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,2.91351432084e-05
1994,3.18749785887e-05
1993,2.76143239917e-05
1992,1.08866109024e-05
1991,3.69350673926e-05
1990,1.06947429369e-05
1989,3.71376868052e-05
1988,2.28641519686e-05
1987,3.11634830757e-05
1986,2.35428252399e-05
1985,3.1617821837e-05
1984,1.63902139138e-05
1983,3.64186109999e-05
1982,4.50099021785e-05
1981,1.57966629699e-05
1980,4.09384534566e-05
1979,3.68192865503e-05
1978,2.15856547906e-05
1977,2.57468595519e-05
1976,0.000141705295141
1975,3.76995003952e-05
1974,6.05130091203e-05
1973,3.39326850934e-05
1972,3.82105841903e-05
1971,4.65018536846e-05
1970,5.18880961141e-05
1969,6.91185288682e-05
1968,7.22960428326e-05
1967,5.46897797163e-05
1966,7.1087257387e-05
1965,6.95921975418e-05
1964,8.0751023529e-05
1963,8.64507748151e-05
1962,6.5964254614e-05
1961,9.58349631447e-05
1960,7.85721102741e-05
1959,3.81553019254e-05
1958,6.78733716335e-05
1957,2.28940450388e-05
1956,3.86275755602e-05
1955,2.70536268185e-05
1954,2.63761641535e-05
1953,2.09266006781e-05
1952,1.70208239143e-05
1951,1.65621502971e-06
1950,2.3952345247e-05
1949,8.63341650191e-06
1948,2.78493883237e-05
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
