date,freq
2017,1.21509284177e-05
2016,8.84036384656e-06
2015,6.06367202118e-06
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,1.31790467215e-05
2009,1.17324170874e-05
2008,9.10242378237e-06
2007,1.46619008781e-05
2006,7.65461688217e-06
2005,7.60098756535e-06
2004,7.91039332453e-06
2003,7.0635540331e-06
2002,1.25454144001e-05
2001,2.61698666416e-05
2000,5.54965647626e-06
1999,9.4328248746e-06
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,6.56298812224e-06
1995,1.34941715913e-05
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,1.03555567121e-05
1991,7.58939740944e-06
1990,8.70502332076e-06
1989,1.11672764519e-05
1988,6.724750579e-06
1987,6.1213984613e-06
1986,1.28924995362e-05
1985,7.62215347855e-06
1984,7.25468484709e-06
1983,1.34777536771e-05
1982,4.61640022343e-06
1981,1.0431758565e-05
1980,1.08077517125e-05
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,7.35624558625e-06
1976,1.07008575278e-05
1975,4.49627068933e-06
1974,6.72366768004e-06
1973,5.14131592324e-06
1972,3.18421534919e-05
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,1.62844701522e-05
1968,2.0439718916e-05
1967,1.87293766152e-05
1966,1.14776300989e-05
1965,1.40748264691e-05
1964,1.989517971e-05
1963,3.75378364329e-05
1962,3.45910115659e-05
1961,1.93315161708e-05
1960,5.51238888834e-05
1959,3.32320371608e-05
1958,3.97729311483e-05
1957,4.3586739593e-05
1956,3.28556389822e-05
1955,5.08421607452e-05
1954,4.15180361676e-05
1953,7.29997698074e-05
1952,7.23385016356e-05
1951,6.2936171129e-05
1950,4.06148462884e-05
1949,3.35179699486e-05
1948,5.78830423982e-05
1947,5.41670729197e-05
1946,3.66307291642e-05
1945,7.01359702677e-05
1944,3.56910401862e-05
1943,4.67301406775e-05
1942,4.67720857511e-05
1941,3.90589036166e-05
1940,4.87434947272e-05
1939,2.90665825972e-05
1938,4.23539558595e-05
1937,4.05162072522e-05
1936,2.78537924438e-05
1935,1.89604012021e-05
1934,5.26226670441e-05
1933,5.04379627528e-05
1932,2.12612152911e-05
1931,4.00360076423e-05
1930,4.20619368525e-05
1929,5.87044551269e-05
1928,2.60052977668e-05
1927,2.8621800302e-05
1926,2.3686713838e-05
1925,3.71237950235e-05
1924,3.24267733971e-05
1923,1.88528691519e-05
1922,2.14611816527e-05
1921,1.94215297368e-05
1920,5.19646605078e-05
1919,2.78760433284e-05
1918,2.44878150858e-05
1917,3.69357384756e-05
1916,2.85883038388e-05
1915,4.22466783549e-05
1914,3.32872501778e-05
1913,3.61894008483e-05
1912,2.33012341181e-05
1911,3.14386479938e-05
1910,4.57592720354e-05
1909,2.48632134771e-05
1908,4.31367454664e-05
1907,2.10635584776e-05
1906,5.29383231601e-05
1905,3.75952066749e-05
1904,3.6772068987e-05
1903,3.98089951361e-05
1902,2.25958371621e-05
1901,1.98775133916e-05
1900,3.18497590659e-05
1899,5.28522830253e-05
1898,4.02152637363e-05
1897,3.10786224401e-05
1896,3.64959829249e-05
1895,1.97140671698e-05
1894,5.9866353093e-05
1893,1.9743399495e-05
1892,3.98520588731e-05
1891,5.31566061609e-05
1890,8.19319152339e-05
1889,2.2649450339e-05
1888,4.24821468778e-05
1887,6.07105806533e-05
1886,2.83556938233e-05
1885,2.48280656454e-05
1884,2.98917709345e-05
1883,2.99483604699e-05
1882,3.1688624817e-05
1881,4.4848925693e-05
1880,1.75528886087e-05
1879,3.55142102502e-05
1878,1.90684073505e-05
1877,3.66330905444e-05
1876,6.51804668199e-05
1875,5.40104753976e-05
1874,3.9169868916e-05
1873,2.24239498337e-05
1872,1.63891214475e-05
1871,2.55371309885e-05
1870,2.48405952853e-05
1869,3.22250078951e-05
1868,6.31674819679e-05
1867,2.74244029193e-05
1866,5.57199293471e-06
1865,3.32965221783e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,3.05067682655e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,3.65285461456e-05
1857,2.99342678694e-05
1856,4.10189798238e-05
1855,3.50988031308e-05
1854,6.45843772618e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,4.7417442845e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,5.42463519328e-05
1844,5.2655881662e-05
1843,2.96212917845e-05
1842,5.7102135163e-05
1841,8.47197108879e-05
1840,5.27099503209e-05
1839,4.86051536044e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,3.86481337498e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,5.47111252586e-05
1823,8.61151917329e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,7.16906613138e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
