date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,6.05430408045e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,7.60098756535e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,8.15451936008e-06
2001,7.85095999249e-06
2000,8.3244847144e-06
1999,5.01118821463e-06
1998,8.57520710713e-06
1997,7.73246197079e-06
1996,8.43812758574e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,8.28429719751e-06
1992,1.06210838073e-05
1991,4.04767861837e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,8.60768074112e-06
1987,4.45192615367e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,7.52337687846e-06
1983,1.69188822755e-05
1982,1.18295255725e-05
1981,7.74930636257e-06
1980,6.2226449254e-06
1979,8.44479049319e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,9.41313475205e-06
1973,8.22610547718e-06
1972,1.02602494585e-05
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,9.08431951823e-06
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,8.60128284224e-06
1964,9.36243751061e-06
1963,7.20423123459e-06
1962,1.68932847182e-05
1961,1.02827213675e-05
1960,8.227446102e-06
1959,2.62574120777e-05
1958,2.55065536712e-05
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,1.16799631692e-05
1952,1.59570224196e-05
1951,1.98745803565e-05
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,3.82246506403e-06
1947,1.24584267715e-05
1946,2.83592741916e-05
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.92706839619e-05
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,1.6924491637e-05
1936,1.49981959313e-05
1935,1.29275462742e-05
1934,3.2676978729e-05
1933,2.48055554522e-05
1932,1.61585236212e-05
1931,2.51772831565e-05
1930,1.47433593091e-05
1929,9.15956037441e-06
1928,1.90976405475e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,1.28329167982e-05
1924,3.38164922569e-05
1923,1.12098140903e-05
1922,5.33629381634e-05
1921,1.69938385197e-05
1920,2.90649796061e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,2.42201563774e-05
1916,1.42941519194e-05
1915,2.83497446855e-05
1914,2.79183388588e-05
1913,2.61677206134e-05
1912,3.81292921932e-05
1911,2.62847712735e-05
1910,2.31310605893e-05
1909,2.02013609501e-05
1908,2.82620056504e-05
1907,0.000171749015279
1906,1.66201712247e-05
1905,1.27441378559e-05
1904,5.38448153024e-05
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,1.64503559103e-05
1900,1.68616371526e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,3.48281853333e-05
1894,1.63844755834e-05
1893,1.40114448029e-05
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,2.16300256217e-05
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,2.13487756144e-05
1886,6.076220105e-06
1885,3.54686652077e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,2.56630175657e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,2.39963525544e-05
1866,0.0
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,3.5080470702e-05
1851,6.77392040644e-06
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
