date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.26011237844e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,7.70028576026e-06
1991,4.55363844566e-06
1990,9.45116817682e-06
1989,1.24657969696e-05
1988,9.14566078744e-06
1987,1.11298153842e-05
1986,9.80951051664e-06
1985,8.18675743993e-06
1984,4.0303804706e-06
1983,7.74253934644e-06
1982,1.00983754888e-05
1981,1.37103112569e-05
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.61035837326e-05
1977,1.10343683794e-05
1976,8.75524706821e-06
1975,3.80453673713e-06
1974,7.73221783204e-06
1973,1.19964038209e-05
1972,8.84504263664e-06
1971,9.22937554045e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,1.28917822093e-05
1962,1.44799583299e-05
1961,1.48071187691e-05
1960,1.02843076275e-05
1959,9.0259854017e-06
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,1.55398292484e-05
1955,1.3993255251e-05
1954,1.807255692e-05
1953,1.65466144897e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,1.45796884112e-05
1949,9.64911256096e-06
1948,2.07505246333e-05
1947,1.35417682299e-05
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.51580532833e-05
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
