date,freq
2017,4.62892511151e-06
2016,1.28327862289e-05
2015,8.95113488841e-06
2014,1.25904671125e-05
2013,2.11900642816e-05
2012,2.27088014534e-05
2011,4.70913581177e-06
2010,2.22579455741e-05
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,1.55243656356e-05
2006,1.8144277054e-05
2005,9.00857785523e-06
2004,1.15830759395e-05
2003,5.29766552482e-06
2002,1.69363094402e-05
2001,8.50520665853e-06
2000,2.37401971485e-05
1999,3.24253355064e-05
1998,1.01632084233e-05
1997,1.15986929562e-05
1996,1.43760692201e-05
1995,3.12819432343e-05
1994,8.34111589236e-06
1993,5.24672155842e-06
1992,2.01800592338e-05
1991,7.58939740944e-06
1990,1.0943457889e-05
1989,9.34934772717e-06
1988,1.61394013896e-05
1987,1.16863061534e-05
1986,1.06503257038e-05
1985,1.21389851695e-05
1984,2.95561234511e-06
1983,1.29042322441e-05
1982,1.24065756005e-05
1981,1.07298088097e-05
1980,6.2226449254e-06
1979,1.55384145075e-05
1978,1.09641421158e-05
1977,1.90593635644e-05
1976,1.58891520867e-05
1975,1.6947481829e-05
1974,1.81539027361e-05
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,1.27791353637e-05
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,1.09768860845e-05
1967,2.62211272612e-06
1966,8.51566104115e-06
1965,6.64644583264e-06
1964,1.13129453253e-05
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,9.7678926704e-06
1955,5.13086025869e-06
1954,1.12342921395e-05
1953,1.21666283012e-05
1952,1.22337171884e-05
1951,1.04893618548e-05
1950,1.1455469466e-05
1949,2.18374652695e-05
1948,1.58359266939e-05
1947,1.51667804175e-05
1946,1.12255460342e-05
1945,1.26912708103e-05
1944,2.72549761422e-05
1943,1.71124458819e-05
1942,2.50564745095e-05
1941,2.73412325316e-05
1940,2.60721018308e-05
1939,2.85076098549e-05
1938,2.53023632407e-05
1937,5.79535622721e-05
1936,3.08534316301e-05
1935,3.01642746397e-05
1934,2.75844625634e-05
1933,2.35652776796e-05
1932,4.33728791938e-05
1931,4.95290816194e-05
1930,4.33628214974e-05
1929,4.66304891788e-05
1928,3.41319533189e-05
1927,3.09300100038e-05
1926,4.16886163548e-05
1925,3.66654765664e-05
1924,4.72504412357e-05
1923,3.56675902874e-05
1922,4.9882746544e-05
1921,4.12707506907e-05
1920,3.34687643949e-05
1919,3.68683153698e-05
1918,4.15550801457e-05
1917,3.69357384756e-05
1916,3.3162432453e-05
1915,3.00173767259e-05
1914,2.84552299907e-05
1913,4.95516411615e-05
1912,3.86588656959e-05
1911,4.02002384183e-05
1910,3.41937417407e-05
1909,4.4028607199e-05
1908,4.26409208059e-05
1907,2.75446533937e-05
1906,7.26363038709e-05
1905,3.37719653181e-05
1904,4.00552894323e-05
1903,3.13251109268e-05
1902,2.19111148238e-05
1901,2.46755338655e-05
1900,3.12252539862e-05
1899,2.38479813651e-05
1898,4.28523302108e-05
1897,2.46039094317e-05
1896,3.83837061797e-05
1895,2.75996940377e-05
1894,1.0712926343e-05
1893,2.03802833496e-05
1892,1.73549288641e-05
1891,1.66887019342e-05
1890,1.57309277249e-05
1889,1.57859805393e-05
1888,1.98250018763e-05
1887,2.06816263764e-05
1886,2.36297448528e-05
1885,2.19905724288e-05
1884,2.71111410801e-05
1883,1.92525174449e-05
1882,1.58443124085e-05
1881,9.81070249535e-06
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,2.61479950371e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,3.94225791965e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,4.00868548522e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,3.18278748528e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,0.0
1825,5.09049773756e-05
1824,5.96848639185e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
