date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,7.61456032796e-06
2009,1.28497901434e-05
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.75739121748e-05
1999,1.17910310932e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,1.16179828501e-05
1993,3.58986211892e-06
1992,9.82450252171e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,1.29852051766e-06
1988,1.29115211117e-05
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,1.12038734376e-05
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
