date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,0.0
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,0.0
1981,1.49025122357e-06
1980,0.0
1979,1.35116647891e-06
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,6.46364931764e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,3.69961357536e-05
1864,1.87676768056e-06
1863,7.46957482113e-05
1862,2.43278560903e-05
1861,4.23705114799e-05
1860,3.26511066004e-05
1859,3.97583415711e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,5.12737247797e-05
1855,6.14229054789e-05
1854,4.2313902344e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,4.4276312527e-05
1847,1.2315140938e-05
1846,8.67903084156e-05
1845,1.04992939225e-05
1844,4.25297505731e-05
1843,3.70266147307e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,2.19657597737e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,0.000117530219958
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
