date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,3.34057123768e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
