date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,0.0
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
