date,freq
2017,1.15723127788e-05
2016,7.69967173733e-06
2015,7.79614974151e-06
2014,1.90392429506e-05
2013,1.90710578534e-05
2012,1.91232012239e-05
2011,1.76592592941e-05
2010,1.4936252951e-05
2009,2.0392058271e-05
2008,1.26882270906e-05
2007,1.81117599082e-05
2006,1.8144277054e-05
2005,2.02693001743e-05
2004,1.72333568856e-05
2003,1.38327933148e-05
2002,1.81908508802e-05
2001,2.22443866454e-05
2000,1.57240266827e-05
1999,1.35596857572e-05
1998,2.12792176362e-05
1997,1.70758535188e-05
1996,2.09390573424e-05
1995,1.47209144632e-05
1994,1.87675107578e-05
1993,1.71208808748e-05
1992,1.69937340916e-05
1991,1.66966743008e-05
1990,2.2633060634e-05
1989,1.86986954543e-05
1988,1.31805111348e-05
1987,2.114664923e-05
1986,1.45741299104e-05
1985,2.7100990146e-05
1984,1.12850653177e-05
1983,1.69188822755e-05
1982,1.35606756563e-05
1981,2.17576678641e-05
1980,2.78381483505e-05
1979,2.49965798599e-05
1978,1.54183248504e-05
1977,1.40437415738e-05
1976,1.9456104596e-05
1975,1.93685506617e-05
1974,1.61368024321e-05
1973,3.42754394883e-06
1972,1.20292579858e-05
1971,7.80947161115e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,9.46283283149e-06
1967,8.99010077528e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,0.0
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
