date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,6.19339727547e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,5.53169740524e-05
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,0.0
1984,7.25468484709e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,6.8525888224e-06
1977,3.00937319438e-06
1976,1.16736627576e-05
1975,4.84213766543e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.04944363203e-05
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.40693530245e-05
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.35752860683e-05
1959,7.38489714684e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.75074779878e-05
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.22337171884e-05
1951,2.15307953862e-05
1950,9.37265683579e-06
1949,2.38688573876e-05
1948,1.31055945053e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,2.17613891578e-05
1940,3.06063804101e-05
1939,2.62717188859e-05
1938,3.63033907367e-05
1937,0.000102572676588
1936,7.41339398889e-05
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
