date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
